250,732
276,1130
301,1130
325,1131
350,1130
377,1131
404,1131
429,1130
455,1237
482,1236
506,1244
529,1244
554,1244
583,2157
608,2158
630,2158
659,2158
686,2158
711,2158
737,2158
763,2158
788,2158
814,2158
838,2158
863,2158
890,2158
916,2158
942,2176
969,2176
992,2176
1017,2175
1044,2175
1070,2175
1097,2175
1122,2183
1144,2183
1174,2182
1192,2182
1227,2182
1248,2660
1275,2659
1301,2658
1326,2658
1350,2849
1380,2849
1404,2849
1430,2849
1453,2885
1481,2885
1502,2898
1528,2898
1562,2897
1583,2897
1607,2897
1632,2908
1661,2908
1686,2905
1712,2921
1736,2921
1760,2921
1790,3146
1815,3146
1841,3146
1869,3147
1892,3146
1915,3147
1944,2716
1966,2716
1989,2717
2018,2717
2046,2746
2070,2750
2098,2767
2126,2766
2147,3089
2173,3092
2194,3092
2221,3095
2249,3096
2272,3100
2300,3103
2328,3105
2351,3109
2380,3110
2400,3111
2433,3118
2450,3118
2476,3125
2505,3128
2525,3146
2552,3111
2574,3113
2612,3114
2636,3115
2663,3123
2692,3127
2706,3129
2743,3132
2762,3134
2790,3138
2804,3134
2853,3145
2877,3146
2905,3146
2905,3146
2932,3148
2960,3149
3003,3158
3025,3158
3052,3161
3078,3163
3105,3165
3127,3172
3149,3180
3171,3180
3190,3236
3228,3581
3252,3252
3262,3582
3284,3582
3312,3585
3343,3587
3359,3587
3397,3593
3416,3594
3438,3598
3466,3607
3486,3610
3506,3657
3540,3666
3578,3672
3589,3678
3620,3692
3652,3688
3652,3688
3688,3704
3688,3704
