250,732
276,1130
302,1130
325,1131
350,1130
379,1131
402,1131
430,1130
456,1237
482,1236
508,1244
534,1244
554,1244
585,2157
612,2158
630,2158
659,2158
688,2158
714,2158
739,2158
764,2158
792,2158
817,2158
843,2158
871,2158
893,2158
921,2158
947,2176
969,2176
999,2175
1023,2175
1050,2175
1074,2175
1089,2175
1126,2183
1155,2183
1174,2183
1206,2182
1233,2182
1258,2151
1280,2152
1307,2151
1337,2151
1358,2151
1386,2150
1412,2148
1439,2188
1464,2188
1487,2188
1511,2188
1539,2188
1565,2187
1591,2181
1616,2191
1644,2200
1668,2200
1696,2200
1710,2200
1743,2243
1773,2256
1798,2276
1822,2276
1846,2303
1875,2463
1897,2463
1918,2463
1946,2465
1973,2478
2000,2477
2018,2479
2049,2482
2071,2482
2103,2487
2123,2516
2149,2517
2176,2517
2205,2528
2226,2540
2243,2540
2276,3044
2302,3044
2333,3053
2350,3053
2382,3054
2402,3065
2434,3065
2456,3072
2481,3128
2507,3275
2536,3275
2555,3312
2576,3310
2605,3350
2640,3354
2669,3394
2693,3394
2708,3551
2739,3553
2760,3553
2781,3553
2802,3553
2831,3554
2860,3554
2889,3554
2923,3554
2923,3554
2957,3554
2990,3555
3031,3557
3031,3557
3060,3558
3088,3559
3113,3558
3138,3558
3163,3559
3191,3560
3228,3581
3228,3581
3262,3582
3284,3582
3312,3585
3343,3587
3359,3587
3397,3593
3416,3594
3438,3598
3466,3607
3486,3610
3506,3657
3540,3666
3578,3672
3589,3678
3620,3692
3652,3688
3652,3688
3688,3704
3688,3704
