220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
442,1672
466,1672
477,1679
522,1680
547,1682
548,1682
600,1717
611,1721
650,1761
667,1761
689,1761
723,1760
753,1760
780,1760
801,1760
828,1754
854,1754
879,1754
903,1754
929,1754
955,1755
981,1759
1002,1765
1031,1765
1057,1766
1081,1767
1106,1768
1121,1768
1158,1773
1182,1785
1204,1785
1216,1785
1261,1794
1287,1795
1311,1788
1335,2918
1361,2919
1386,2920
1411,2921
1436,2924
1460,2929
1489,2930
1511,2931
1539,2931
1564,2932
1589,2932
1614,2933
1639,2935
1667,2935
1690,2936
1715,2936
1743,2936
1766,2938
1790,2931
1820,2931
1840,2931
1867,2931
1889,2932
1921,3673
1934,3673
1969,3674
1996,3673
2017,3673
2033,3674
2072,3674
2093,3674
2122,3674
2146,3674
2172,2961
2198,2961
2226,2961
2250,2969
2275,2972
2296,2972
2322,2972
2351,2963
2374,2963
2399,2963
2427,2963
2450,2963
2473,3336
2505,3336
2526,3335
2552,3335
2579,3335
2601,3334
2628,3334
2646,3334
2680,3334
2698,3334
2740,3334
2759,3334
2771,3334
2806,3372
2828,3374
2857,3383
2884,3390
2906,3391
2934,3394
2958,3394
2986,3396
3011,3395
3031,3396
3061,3396
3084,3401
3110,3401
3140,3514
3165,3515
3185,3515
3217,3517
3235,3517
3267,3517
3291,3517
3307,3517
3341,3517
3366,3701
3390,3701
3426,3701
3439,3701
3471,3702
3496,3718
3522,3720
3544,3720
3578,3720
3597,3719
3624,3721
3648,3722
3677,3727
3704,3744
3724,3766
3755,3770
3772,3782
