220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
382,1670
399,1670
441,1670
477,1679
495,1679
507,1679
554,1682
577,1682
603,1717
630,1761
652,1761
685,1761
689,1761
723,1760
753,1760
787,1760
808,1760
835,2020
861,2021
887,2022
913,2022
937,2022
962,2022
985,2023
1011,2024
1029,2024
1065,2035
1085,2036
1119,2036
1134,2036
1169,2037
1194,2393
1218,2393
1245,2393
1269,2393
1285,2393
1323,2394
1348,2394
1372,2395
1399,2395
1427,2395
1453,2395
1478,2395
1498,2418
1531,2418
1552,2418
1576,2418
1604,2418
1631,2418
1653,2444
1677,2444
1705,2444
1730,2444
1759,2444
1785,2444
1808,2444
1834,2469
1857,2469
1883,2469
1909,2668
1940,2674
1961,2678
1984,2678
2014,2678
2038,2681
2064,2709
2087,2710
2115,2709
2142,2805
2167,2840
2195,2838
2212,2838
2245,2838
2280,2838
2295,2838
2320,2837
2349,2837
2368,2836
2396,2846
2423,2844
2448,2844
2476,2833
2493,2833
2526,2836
2550,2830
2577,2830
2603,2832
2621,2831
2654,2832
2676,2823
2703,2823
2728,2828
2753,2840
2781,2840
2805,2912
2832,2939
2855,2919
2885,2932
2902,2943
2925,2944
2948,3091
2972,3109
2993,3358
3027,3359
3056,3370
3073,3372
3103,3385
3141,3393
3141,3393
3197,3400
3197,3400
3243,3400
3243,3400
3289,3401
3289,3401
3335,3401
3361,3402
3379,3402
3422,3439
3448,3468
