220,1668
220,1668
271,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
477,1679
527,1680
554,1682
583,1682
597,1717
630,1761
652,1761
685,1761
689,1761
733,1760
760,1760
787,1760
808,1760
836,1754
856,1754
889,1754
914,1754
940,1754
967,1758
991,1765
1016,1765
1043,1765
1070,1766
1094,1768
1121,1768
1147,1917
1175,1917
1198,1917
1224,1917
1249,1917
1271,1918
1303,1918
1327,1918
1353,1918
1373,1918
1403,1919
1426,1919
1454,1919
1476,1919
1507,1919
1534,1920
1557,1920
1583,1923
1612,1929
1638,1935
1660,1941
1688,1949
1720,2043
1742,2043
1770,2043
1799,2042
1825,2042
1847,2046
1872,2054
1903,2092
1926,2098
1955,2106
1976,2106
2009,2112
2033,2113
2061,2108
2075,2191
2082,2110
2109,2349
2145,2393
2157,2395
2183,2397
2200,2399
2240,2433
2264,2433
2289,2430
2326,2446
2353,2417
2353,2417
2397,2443
2428,2479
2428,2479
2480,2501
2480,2501
