220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
399,1670
408,1670
441,1670
466,1672
466,1672
526,1680
554,1682
577,1682
603,1717
630,1761
652,1761
667,1761
689,1761
723,1760
756,1760
780,1760
808,1760
827,1754
856,1754
866,1754
908,1754
934,1754
957,1758
975,1759
1008,1765
1038,1765
1058,1766
1086,1767
1113,1768
1139,1768
1165,1786
1191,1785
1216,1785
1241,1788
1266,1794
1287,1795
1318,2917
1345,2918
1370,2919
1395,2921
1421,2922
1444,2924
1472,1798
1500,1798
1521,1798
1543,1798
1573,1799
1602,1802
1623,1804
1650,1857
1675,2011
1685,1932
1727,2207
1748,2208
1773,2238
1799,2268
1828,2268
1859,2269
1885,2269
1909,2269
1936,2272
1958,2272
1988,2272
2009,2317
2034,2317
2067,2323
2078,2325
2118,2325
2156,2325
2156,2325
2194,2338
2226,2349
2245,2344
2278,2452
2301,2450
2336,2453
2357,2470
2391,2483
2391,2483
2430,2497
2464,2509
2489,2524
2519,2562
2520,2527
2545,2565
2586,2648
2614,2663
2614,2663
2643,2669
2684,2752
2702,2763
2733,2770
2754,2773
