220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
399,1670
408,1670
441,1670
466,1672
466,1672
526,1680
554,1682
577,1682
603,1717
627,1761
652,1761
667,1761
689,1761
730,1760
756,1760
780,1760
808,1760
831,2020
857,2020
883,2022
906,2022
937,2022
962,2022
962,2022
1011,2024
1038,2024
1043,2024
1049,2025
1119,2036
1122,2036
1164,2037
1194,2393
1215,2393
1241,2393
1267,2393
1285,2393
1318,2393
1344,2394
1371,2387
1393,2387
1420,2388
1447,2388
1471,2392
1495,2392
1520,2403
1548,2403
1571,2403
1598,2403
1621,2653
1652,2652
1675,2650
1705,2745
1723,2765
1746,2777
1772,2777
1795,2777
1823,2777
1852,2777
1876,2701
1902,2701
1931,2700
1957,2700
1977,2700
2009,2757
2031,2758
2054,2776
2078,2776
2109,2776
2135,2796
2159,2796
2185,2790
2213,2790
2230,2790
2261,2790
2283,2942
2310,2942
2336,2942
2360,2942
2389,2942
2415,2942
2439,2942
2467,2948
2489,2948
2515,2948
2541,2948
2568,2948
2592,2950
2620,2951
2644,2957
2669,2957
2692,2965
2719,2977
2746,2977
2773,2977
2792,2977
2819,2981
2844,2994
2865,2993
2901,2991
2917,2999
2946,3037
2974,3073
3001,3081
3024,3094
3056,3097
3072,3097
3110,3196
3145,3209
3170,3208
3203,3209
