220,1668
220,1668
220,1668
220,1668
318,1669
352,1669
380,1669
380,1669
436,1670
460,1672
485,1679
514,1679
540,1682
548,1682
585,1718
611,1717
653,1201
673,1201
703,1201
721,1200
754,1200
785,1199
805,1207
818,1206
865,1209
896,1209
915,1209
939,1212
939,1215
1002,1271
1013,1271
1051,1536
1070,1538
1097,1538
1124,1542
1154,1548
1169,1551
1200,1552
1224,1554
1253,1559
1275,1559
1310,1565
1328,1566
1358,1566
1378,1563
1408,1566
1429,1574
1458,1580
1496,1592
1511,1592
1544,1608
1566,1608
1581,1610
1589,1625
1606,1628
