220,1668
220,1668
220,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
466,1672
527,1680
555,1682
583,1682
597,1717
634,1761
652,1761
685,1761
704,1761
735,1760
761,1760
787,1760
815,2020
840,2020
864,2021
890,2022
914,2022
942,2022
962,2022
985,2023
1011,2024
1029,2024
1043,2024
1095,2036
1122,2036
1134,2036
1173,2393
1199,2392
1224,2393
1251,2393
1279,2393
1302,2393
1328,2394
1354,2394
1379,2387
1402,2388
1429,2387
1454,2388
1483,2392
1508,2392
1533,2300
1561,2300
1581,2300
1609,2300
1633,2027
1665,2026
1688,2037
1716,2037
1741,2040
1766,2314
1794,2313
1820,2357
1850,2352
1869,2352
1893,2351
1916,2347
1948,2346
1970,2346
1996,2345
2020,2348
2042,2347
2075,2349
2095,2348
2121,2347
2146,2347
2177,2491
2199,2490
2231,2538
2244,2538
2277,2537
2302,2691
2325,2703
2357,2708
2376,2708
2409,2709
2428,2709
2449,2714
2484,2714
2509,2714
2534,2714
2561,2714
2581,2721
2607,2721
2632,2727
2660,2727
2679,2727
2712,2757
2733,2761
2763,2775
