220,1668
220,1668
220,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
466,1672
527,1680
555,1682
583,1682
607,1549
634,1549
658,1549
690,1549
707,1602
730,1602
763,1602
795,1602
822,1602
846,1602
868,1602
892,1602
920,1602
944,1602
967,1602
991,1602
1021,1602
1045,1602
1070,1603
1095,1604
1119,1604
1148,1605
1174,1605
1201,1605
1225,1613
1248,1611
1278,1613
1304,1623
1332,1624
1356,1668
1383,1668
1409,1670
1441,1674
1461,1663
1490,1713
1516,1714
1544,1716
1575,1721
1595,1725
1630,1750
1655,1787
1676,1794
1697,1795
1728,1797
1758,1802
1784,1808
1796,1899
1819,2098
1857,2104
1886,2118
1886,2118
1915,2119
1962,2107
1962,2107
2003,2185
2033,2190
2053,2216
2107,2206
2107,2206
2151,2230
2151,2230
2196,2238
2196,2238
