220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
441,1670
466,1672
466,1679
526,1680
548,1682
577,1682
601,1549
628,1549
658,1549
678,1549
703,2483
729,2483
757,2483
783,2483
807,2483
835,2483
853,2483
884,2484
910,2484
934,2484
963,2484
982,2484
1015,2484
1035,2484
1063,2484
1089,2484
1112,2484
1136,2486
1163,2486
1190,2477
1217,2477
1242,2477
1268,2476
1282,2476
1317,2476
1337,2475
1358,2476
1391,2475
1421,2475
1442,2475
1465,2473
1494,2472
1524,2471
1549,2469
1572,2468
1594,2468
1617,2468
1645,2468
1665,2467
1700,2467
1725,2468
1740,2467
1780,2467
1795,2467
1834,2467
1853,2467
1869,2467
1900,2467
1928,2467
1960,2467
1975,2467
2006,2467
2025,2467
2054,2467
2081,2467
2104,2467
2129,2467
2166,2467
2176,2467
2210,2469
2233,2469
2258,2469
2284,2469
2308,2469
2337,2470
2363,2537
2392,2537
2411,2537
2432,2546
2463,2569
2493,2577
2514,2585
2541,2679
2565,2685
2592,2685
2621,2686
2651,2686
2671,2776
2701,2790
2730,2796
2751,2800
2780,2801
2809,3048
2831,3048
2859,3056
2887,3069
2910,3069
2938,3080
2962,3085
2991,3104
3009,3104
3041,3109
3072,3184
3085,3169
3116,3191
3155,3194
3158,3296
3175,3195
3191,3297
3212,3288
3227,3289
3258,3306
3280,3313
3300,3321
3361,3402
3379,3402
3422,3439
3448,3468
