220,1668
220,1668
271,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
477,1679
527,1680
555,1682
583,1682
597,1717
633,1546
654,1547
681,1547
710,1548
737,1549
762,1549
788,1541
811,1541
837,1541
867,1541
887,1542
915,1546
943,1548
966,1549
983,1549
1029,1549
1047,1549
1068,1550
1093,1550
1123,1550
1145,1577
1168,1582
1201,1583
1224,1585
1249,1585
1273,1586
1299,1587
1326,1586
1361,1547
1378,1555
1399,1567
1429,1591
1456,1886
1477,1896
1508,2168
1534,2169
1557,1963
1589,1964
1603,1964
1639,2290
1663,2292
1690,2293
1715,2293
1732,2293
1764,2304
1785,2339
1816,2339
1842,2340
1859,2350
1891,2350
1910,2355
1939,2358
1965,2358
1991,2368
2015,2369
2051,2369
2065,2374
2086,2374
2115,2375
2140,2375
2171,2378
2194,2378
2224,2379
2254,2381
2270,2381
2293,2382
2325,2386
2346,2397
2378,2398
2399,2520
2422,2520
2441,2533
2471,2542
2499,2556
2521,2691
2545,2691
2578,2692
2596,2692
2625,2695
2648,2708
2684,2752
2702,2763
2733,2770
2754,2773
