220,1668
220,1668
220,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
504,1679
527,1680
555,1682
583,1682
607,1549
634,1549
658,1549
690,1549
707,1602
730,1602
763,1602
795,1602
822,1602
846,1602
868,1602
892,1602
920,1602
944,1602
967,1602
991,1602
1021,1602
1045,1602
1070,1603
1100,1600
1118,1600
1164,1600
1173,1600
1201,1616
1230,1616
1252,1616
1277,1616
1304,1620
1331,1631
1360,1682
1377,1682
1403,1682
1431,1688
1456,1688
1484,1688
1507,1697
1535,1746
1564,1790
1585,1774
1610,2111
1636,2139
1664,2199
1694,2172
1709,2151
1738,2128
1762,2128
1785,2128
1817,2152
1834,2150
1859,2149
1889,2146
1919,2145
1949,2140
1978,2142
2004,2143
2025,2141
2054,2260
2076,2262
2095,2237
2117,2261
2159,2283
2186,2297
2213,2305
2236,2316
2260,2322
2283,2334
2309,2338
2328,2344
