220,1668
220,1668
220,1668
289,1668
321,1669
345,1669
372,1669
380,1669
412,1670
442,1672
466,1672
495,1679
522,1680
548,1682
573,1682
600,1717
623,1761
650,1761
667,1761
693,1761
724,1760
743,1760
774,1760
801,1760
827,1754
850,1754
876,1754
898,1754
929,1754
952,1755
972,1758
1002,1765
1029,1765
1054,1766
1078,1767
1101,1768
1130,1768
1155,1773
1178,1785
1204,1785
1228,1785
1255,1794
1280,1795
1305,1786
1330,2918
1353,2918
1380,2920
1404,2921
1432,2922
1455,2929
1483,2930
1507,2930
1529,2931
1557,2931
1584,2932
1608,2933
1636,2935
1656,2935
1681,2935
1701,2936
1735,2936
1759,2938
1783,2931
1810,2931
1834,2931
1859,2931
1887,2932
1905,3673
1934,3673
1963,3674
1977,3674
2015,3673
2035,3674
2056,3674
2084,3674
2111,3674
2134,3674
2156,3674
2187,3742
2216,3743
2237,3743
2263,3743
2290,3744
2318,3744
2342,3744
2366,3745
2383,3745
2383,3753
2444,3757
2466,3757
2466,3757
2521,3757
2541,3757
2556,3757
2588,3758
2618,3759
2648,3775
2661,3775
2686,3776
2716,3776
2744,3782
2774,3782
2790,3795
2807,3795
2846,3795
2882,3795
2882,3795
2931,3795
2945,3795
2977,3795
2996,3795
3022,3797
3047,3798
3075,3798
3096,3799
3120,3799
3151,3799
3170,3799
3195,3799
3221,3800
3248,3800
3274,3800
3300,3802
3323,3803
3348,3803
3377,3803
3399,3803
3427,3702
3455,3702
3474,3702
3503,3702
3526,3702
3551,3701
3576,3699
3607,3692
3633,3694
3658,3699
3679,3709
3709,3761
3743,3763
3767,3772
3792,3806
3803,3826
3833,3865
3898,3898
3916,3981
3918,3936
3947,3998
3965,4006
3998,4023
4013,4032
