220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
441,1670
466,1672
477,1679
522,1680
547,1682
548,1682
584,1682
611,1721
650,1761
667,1761
687,1761
724,1760
754,1760
780,1760
801,1760
831,2020
853,2020
881,2022
906,2022
929,2022
962,2022
962,2022
972,2022
1033,2024
1049,2024
1084,2036
1107,2036
1134,2037
1134,2036
1160,2036
1202,2393
1236,2393
1263,2393
1285,2393
1313,2393
1336,2394
1362,2387
1390,2387
1414,2388
1441,2388
1466,2392
1490,2392
1514,2392
1539,2403
1566,2404
1592,2403
1615,2387
1642,2387
1668,2406
1688,2406
1718,2406
1746,2406
1773,2409
1799,2414
1819,2415
1845,2418
1873,2448
1899,2453
1921,2452
1950,2456
1974,2457
1999,2474
2025,2483
2050,2507
2073,2507
2097,2507
2123,2525
2147,2525
2177,2545
2202,2571
2223,2571
2254,2870
2275,2894
2307,2894
2328,2892
2354,2908
2379,2884
2405,2883
2430,2886
2456,2938
2482,2939
2506,2958
2535,2958
2552,2958
2582,2958
2615,3071
2638,3071
2667,3071
2680,3071
2720,3071
2735,3071
2766,3072
2789,3072
2816,3072
2844,3072
2873,3072
2893,3072
2920,3069
2947,3082
2972,3082
2997,3095
3024,3095
3049,3135
3072,3156
3098,3158
3129,3171
3146,3181
3177,3193
