220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
382,1670
399,1670
441,1670
466,1672
477,1679
507,1679
554,1682
577,1682
603,1717
630,1761
652,1761
685,1761
687,1761
723,1760
753,1760
780,1760
808,1760
835,1754
855,1754
866,1754
914,1754
937,1754
962,1759
989,1761
1008,1765
1039,1765
1058,1766
1090,1767
1113,1768
1139,1768
1167,1786
1192,1785
1216,1785
1242,1788
1269,1794
1295,1795
1320,1778
1342,1778
1372,1780
1397,1786
1424,2084
1448,2087
1475,2089
1498,2092
1525,2096
1553,2097
1574,2099
1605,2100
1625,2100
1652,2101
1680,2101
1706,2102
1732,2102
1757,2103
1781,2103
1809,2106
1836,2111
1858,2109
1889,2109
1922,2110
1947,2113
1975,2114
1999,2119
2028,2125
2056,2131
2083,2131
2109,2150
2135,2155
2135,2459
2166,2460
2190,2460
2215,2460
2243,2461
2271,2461
2284,2461
2322,2461
2342,2461
2375,2511
2389,2512
2422,2534
2448,2532
2475,2551
2495,2554
2519,2562
2545,2565
2586,2648
2614,2663
2614,2663
2643,2669
2684,2752
2702,2763
2733,2770
2754,2773
