220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
441,1670
466,1672
466,1679
526,1680
548,1682
577,1682
597,1717
627,1761
652,1761
667,1761
704,1761
730,1760
756,1760
780,1760
808,1760
827,1754
856,1754
866,1754
908,1754
928,1754
959,1759
978,1759
1008,1765
1036,1765
1058,1766
1086,1767
1113,1768
1138,1768
1164,1786
1191,1785
1216,1785
1234,1785
1265,1794
1287,1795
1317,1778
1343,1778
1366,1780
1393,1786
1419,2436
1444,2436
1468,2436
1497,2436
1520,2436
1546,2436
1572,2430
1597,2430
1622,2430
1647,2430
1674,2430
1698,2429
1725,2441
1750,2441
1774,2449
1803,2449
1828,2451
1852,2451
1876,2456
1902,2464
1928,2471
1953,3011
1975,3012
2005,3013
2032,2956
2053,2956
2077,2957
2101,2957
2134,2957
2155,2958
2180,2959
2210,2959
2221,2959
2253,2960
2290,2960
2310,2960
2330,2962
2352,2965
2387,3007
2412,3007
2445,3007
2463,3008
2489,3008
2515,3024
2543,3024
2564,3009
2592,3009
2609,3009
2632,3009
2664,3009
2664,3009
2743,3009
2743,3009
2768,3009
2793,3020
2819,3031
2838,3045
2879,3046
2894,3046
2921,3058
2948,3091
2972,3109
2993,3358
3027,3359
3056,3370
3073,3372
3103,3385
3141,3393
3141,3393
3197,3400
3197,3400
3243,3400
3243,3400
3289,3401
3289,3401
3335,3401
3361,3402
3379,3402
3422,3439
3448,3468
