220,1668
220,1668
271,1668
289,1668
323,1669
345,1669
372,1669
382,1670
383,1670
441,1670
477,1679
495,1679
527,1680
554,1682
577,1682
597,1717
630,1761
652,1761
685,1761
689,1761
723,1760
753,1760
787,1760
808,1760
835,2020
861,2021
887,2022
913,2022
937,2022
962,2022
985,2023
1011,2024
1029,2024
1066,2035
1095,2036
1119,2036
1134,2036
1169,2037
1194,2393
1218,2393
1246,2393
1272,2393
1285,2393
1323,2394
1348,2394
1375,2395
1399,2395
1427,2395
1453,2395
1478,2395
1501,2129
1530,2129
1558,2129
1580,2129
1607,2153
1632,2153
1657,2153
1684,2229
1708,2229
1733,2228
1763,2228
1790,2228
1809,2228
1835,2228
1856,2227
1887,2227
1911,2236
1940,2236
1966,2241
1995,2240
2020,2235
2048,2219
2072,2221
2099,2221
2121,2222
2153,2220
2181,2220
2198,2224
2226,2349
2245,2344
2278,2452
2301,2450
2336,2453
2357,2470
2391,2483
2391,2483
2430,2497
2464,2509
2489,2524
2519,2562
2520,2527
2545,2565
2586,2648
2614,2663
2614,2663
2643,2669
2684,2752
2702,2763
2733,2770
2754,2773
