220,1668
220,1668
220,1668
295,1669
318,1669
352,1669
380,1669
382,1670
429,1670
451,1672
480,1679
485,1679
532,1682
558,1682
585,1718
603,1717
636,1761
652,1761
687,1761
687,1761
739,1760
765,1760
791,1760
816,1754
843,1754
850,1754
855,1754
917,1754
947,1755
972,1758
1000,1224
1026,1224
1055,1225
1077,1226
1106,1235
1128,1235
1153,1236
1182,1244
1208,1304
1236,1333
1267,1332
1287,1342
1314,1364
1346,1390
1367,1413
1397,1458
1421,1489
1447,1488
1474,1507
1503,1535
1520,1542
1551,1695
1571,1695
1605,1695
1632,1712
1660,1722
1680,1728
1712,1731
