220,1668
220,1668
271,1668
289,1668
323,1669
345,1669
372,1669
382,1670
383,1670
441,1670
477,1679
498,909
528,909
552,911
580,914
600,914
613,916
626,1618
676,1618
708,1623
731,1623
761,1623
785,1624
811,1628
836,1647
864,1650
888,1649
914,1669
936,1669
962,1670
990,1669
1013,1668
1041,1789
1069,1832
1091,1853
1120,1590
1145,1590
1168,1590
1193,1595
1218,1595
1247,1609
1273,1623
1298,1628
1321,1630
1350,1813
1372,1819
1400,1825
1439,1726
1463,1725
1486,1753
1521,1753
1538,1783
1571,1776
1596,1787
1621,1783
1655,1794
1681,1807
1707,1802
1735,1802
1760,1802
1778,2121
1783,1797
1809,2118
1839,2144
1860,2154
1876,2155
1905,2155
1928,2155
1964,2151
1989,2156
2010,2162
2035,2185
2060,2186
2075,2191
2109,2349
2145,2393
2157,2395
2183,2397
2200,2399
2240,2433
2264,2433
2289,2430
2326,2446
2353,2417
2353,2417
2397,2443
2428,2479
2428,2479
2480,2501
2480,2501
