220,1668
220,1668
271,1668
289,1668
323,1669
345,1669
372,1669
382,1670
383,1670
441,1670
466,1672
477,1679
527,1680
554,1682
583,1682
597,1717
630,1761
652,1761
685,1761
689,1761
733,1760
760,1760
787,1760
808,1760
836,1754
855,1754
889,1754
914,1754
934,1754
965,1758
991,1765
1016,1765
1043,1765
1070,1766
1094,1768
1121,1768
1144,1773
1172,1786
1195,1785
1216,1785
1245,1788
1271,1794
1297,1786
1324,1778
1352,1778
1378,1780
1403,2436
1427,2436
1453,2436
1477,2436
1503,2436
1529,2436
1556,2436
1582,1926
1608,1927
1632,1953
1658,1986
1684,1988
1711,2024
1736,2027
1762,2499
1789,2499
1813,2500
1840,2515
1864,2515
1891,2520
1916,2518
1936,2517
1968,2518
1995,2521
2018,2519
2032,2524
2075,2524
2101,2525
2126,2526
2146,2526
2163,2526
2214,2545
2229,2545
2252,2743
2269,2744
2312,2746
2328,2748
2364,2752
2388,2755
2405,2763
2441,2767
2461,2767
2484,2784
2506,2791
2540,2793
2555,2814
2578,2815
2616,2816
2636,2824
2673,2842
2686,2842
2726,2820
2748,2818
2778,2846
2792,2858
2828,2855
2845,2861
