220,1668
220,1668
220,1668
251,1669
289,1668
352,1669
380,1669
408,1670
437,1670
464,1672
466,1672
508,1679
530,1680
573,1682
600,1717
627,1761
652,1761
677,1349
707,1349
729,1349
772,1349
789,1349
818,1349
818,1349
862,1351
893,1351
929,1352
948,1352
973,1352
1000,1352
1018,1352
1044,1358
1066,1359
1106,1359
1122,1358
1147,1358
1175,1365
1204,1350
1230,1350
1252,1351
1282,1351
1307,1353
1334,1353
1358,1566
1378,1563
1408,1566
1429,1574
1458,1580
1496,1592
1511,1592
1544,1608
1566,1608
1581,1610
1589,1625
1606,1628
