220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
399,1670
408,1670
441,1670
466,1672
466,1672
526,1680
554,1682
577,1682
603,1717
627,1761
652,1761
667,1761
689,1761
730,1760
756,1760
780,1760
808,1760
831,2020
857,2020
883,2022
906,2022
937,2022
962,2022
962,2022
1011,2024
1038,2024
1043,2024
1049,2025
1119,2036
1122,2036
1164,2037
1194,2393
1215,2393
1241,2393
1267,2393
1285,2393
1318,2393
1341,2394
1371,2387
1393,2387
1420,2388
1447,2388
1471,2392
1495,2392
1520,2403
1548,2403
1571,2403
1598,2403
1621,2653
1646,2652
1675,2650
1701,2494
1724,2494
1753,2494
1776,2494
1802,2493
1829,2491
1851,2489
1877,2498
1901,2496
1929,2495
1956,2494
1983,2493
2007,2492
2032,2513
2054,2513
2084,2570
2103,2570
2133,2570
2159,2617
2186,2617
2209,2830
2232,2830
2262,2830
2287,2831
2307,2832
2337,2833
2362,2902
2391,2996
2413,2999
2440,3014
2468,3020
2494,3050
2523,3050
2545,3050
2574,3052
2592,3052
2619,3052
2651,3052
2680,3052
2703,3052
2727,3052
2756,3064
2784,3058
2810,3058
2828,3071
2860,3058
2881,3059
2908,3061
2928,3063
2953,3067
2993,3101
3013,3104
3036,3109
3064,3112
3090,3159
3110,3196
3145,3209
3170,3208
3203,3209
