220,1668
220,1668
220,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
504,1679
527,1680
555,1682
583,1682
603,1717
633,1546
661,1547
681,1547
710,1548
737,1549
762,1549
788,1541
811,1541
837,1541
867,1541
883,1541
915,1546
943,1548
969,1549
983,1549
1029,1549
1047,1549
1072,1550
1100,1550
1123,1550
1147,1499
1174,1515
1203,1515
1229,1515
1252,1515
1276,1522
1305,1522
1327,1527
1356,1533
1378,1533
1406,1571
1436,1579
1457,2307
1482,2314
1505,2324
1534,2325
1560,2326
1587,2309
1613,2323
1634,2324
1658,2324
1686,2324
1722,2324
1746,2324
1765,2324
1795,2325
1824,2343
1846,2343
1870,2343
1898,2345
1928,2346
1949,2346
1978,2346
2001,2347
2027,2350
2056,2351
2082,2360
2103,2365
2130,2367
2152,2379
2179,2388
2209,2392
2240,2392
2263,2393
2285,2395
2311,2397
2336,2397
2363,2399
2392,2406
2397,2443
2428,2479
2428,2479
2480,2501
2480,2501
