220,1668
220,1668
271,1668
289,1668
323,1669
345,1669
372,1669
382,1670
383,1670
441,1670
477,1679
495,1679
527,1680
554,1682
577,1682
597,1717
630,1761
652,1761
685,1761
689,1761
723,1760
753,1760
787,1760
808,1760
836,1754
850,1754
861,1754
914,1754
928,1754
964,1759
991,1765
1016,1765
1043,1765
1070,1766
1090,1767
1121,1768
1144,1773
1169,1786
1194,1982
1220,1982
1247,1983
1272,1986
1297,1990
1318,1991
1355,1992
1377,1997
1399,1997
1426,1997
1445,1997
1478,1997
1504,1998
1528,1998
1555,1999
1583,1999
1610,2003
1626,2003
1663,2004
1683,2004
1711,2004
1735,2004
1765,2010
1784,2014
1812,2015
1842,2015
1865,2017
1891,2017
1913,2026
1942,2034
1968,2036
1994,2041
2021,2115
2041,2118
2075,2116
2090,2122
2125,2141
2152,2379
2179,2388
2209,2392
2240,2392
2263,2393
2285,2395
2311,2397
2336,2397
2363,2399
2392,2406
2397,2443
2428,2479
2428,2479
2480,2501
2480,2501
