220,1668
220,1668
220,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
466,1672
527,1680
555,1682
583,1682
597,1717
634,1761
652,1761
685,1761
704,1761
735,1760
761,1760
787,1760
814,1754
826,1754
856,1754
889,1754
917,1754
928,1754
967,1758
991,1761
1020,1765
1045,1766
1070,1766
1086,1767
1122,1769
1147,1773
1172,1786
1201,1785
1228,1785
1242,1788
1277,1795
1303,1786
1328,2917
1353,2918
1375,2919
1404,2921
1432,2922
1455,2929
1483,2930
1507,2930
1534,2931
1560,2932
1584,2932
1608,2933
1637,1923
1656,1974
1685,1974
1721,1983
1740,1989
1766,2016
1797,2046
1816,2067
1843,2053
1869,2248
1897,2273
1921,2329
1949,2334
1976,2334
1998,2384
2025,2389
2042,2396
2084,2398
2100,2411
2137,2413
2157,2422
2181,2425
2213,2428
2235,2438
2247,2442
2282,2446
2301,2452
2341,2468
2354,2468
2387,2481
2418,2482
2432,2484
2466,2490
2482,2939
2493,2504
2506,2958
2535,2958
2552,2958
2582,2958
2615,3071
2638,3071
2667,3071
2680,3071
2720,3071
2735,3071
2766,3072
2789,3072
2816,3072
2844,3072
2873,3072
2893,3072
2920,3069
2947,3082
2972,3082
2997,3095
3024,3095
3049,3135
3072,3156
3098,3158
3129,3171
3146,3181
3177,3193
