220,1668
220,1668
220,1668
220,1668
311,1669
352,1669
380,1669
408,1104
432,1104
458,1104
486,1102
512,1102
538,1102
570,1102
597,1102
622,1102
647,1102
671,1102
703,1102
725,1102
755,1246
780,1246
799,1246
806,1246
859,1246
882,1246
903,1247
939,1253
964,1258
991,1258
1020,1257
1044,1257
1074,1267
1098,1267
1125,1266
1153,1266
1179,1329
1202,1336
1233,1329
1254,1344
1283,1344
1309,1402
1339,1427
1369,1428
1383,1428
1427,1450
1450,1460
1458,1580
1496,1592
1511,1592
1544,1608
1566,1608
1581,1610
1589,1625
1606,1628
