220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
399,1670
408,1670
441,1670
466,1672
466,1672
526,1680
554,1682
577,1682
603,1717
627,1761
652,1761
667,1761
689,1761
730,1760
756,1760
780,1760
808,1760
827,1754
856,1754
866,1754
908,1754
934,1754
959,1759
975,1759
1008,1765
1038,1765
1058,1766
1086,1767
1113,1768
1139,1768
1164,1786
1191,1785
1216,1785
1241,1788
1266,1794
1287,1795
1318,2917
1343,2918
1370,2919
1395,2921
1421,2922
1446,2929
1468,2929
1495,2930
1507,2930
1548,2931
1572,2932
1599,2933
1617,2933
1650,2935
1676,2935
1700,2936
1729,2936
1752,2158
1770,2158
1802,2169
1823,2169
1854,2169
1872,2169
1913,2165
1913,2165
1957,2199
1981,2415
2009,2415
2032,2430
2058,2431
2087,2432
2118,2486
2133,2517
2167,2523
2186,2523
2214,2527
2249,2526
2273,2531
2295,2532
2321,2534
2338,2534
2366,2536
2406,2542
2421,2543
2448,2545
2474,2546
2509,2551
2532,2552
2541,2948
2568,2948
2592,2950
2620,2951
2644,2957
2669,2957
2692,2965
2719,2977
2746,2977
2773,2977
2792,2977
2819,2981
2844,2994
2865,2993
2901,2991
2917,2999
2946,3037
2974,3073
3001,3081
3024,3094
3056,3097
3072,3097
3110,3196
3145,3209
3170,3208
3203,3209
