220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
399,1670
408,1670
441,1670
466,1672
466,1672
526,1680
554,1682
577,1682
603,1717
627,1761
652,1761
667,1761
689,1761
730,1760
756,1760
780,1760
808,1760
827,1754
856,1754
866,1754
908,1754
928,1754
959,1759
975,1759
1008,1765
1038,1765
1058,1766
1086,1767
1113,1768
1139,1768
1164,1786
1191,1785
1216,1785
1241,1788
1266,1794
1287,1795
1317,1778
1343,1778
1369,1780
1394,1786
1419,2436
1446,2436
1471,2436
1497,2436
1520,2436
1548,2436
1572,2430
1597,2430
1622,2430
1651,2430
1674,2430
1701,2429
1725,2441
1752,2441
1774,2449
1803,2449
1828,2451
1852,2451
1882,2456
1902,2464
1928,2471
1953,3011
1975,3012
2005,3013
2034,3038
2059,3038
2086,3039
2105,3039
2131,3040
2158,3041
2185,3043
2209,3044
2237,3045
2262,3045
2284,3049
2312,3049
2335,2692
2360,2693
2390,2694
2409,3030
2435,3031
2465,3031
2491,3032
2519,3037
2544,3038
2564,3047
2602,3049
2617,3049
2649,3049
2676,3049
2698,3048
2725,3048
2756,3048
2778,3048
2809,3048
2831,3048
2859,3056
2887,3069
2910,3069
2938,3080
2962,3085
2991,3104
3009,3104
3041,3109
3072,3184
3085,3169
3116,3191
3155,3194
3158,3296
3175,3195
3191,3297
3212,3288
3227,3289
3258,3306
3280,3313
3300,3321
3361,3402
3379,3402
3422,3439
3448,3468
