220,1668
220,1668
220,1668
295,1669
323,1669
352,1669
372,1669
382,1669
383,1670
453,1672
466,1672
485,1679
530,1682
556,1682
583,1682
607,1549
634,1549
658,1549
690,1549
715,2483
743,2483
769,2483
795,2483
823,2483
835,2483
867,2483
891,2484
923,2484
944,2484
970,2484
995,2484
1023,2484
1048,2484
1076,2484
1100,2484
1126,2486
1151,2486
1178,2485
1201,1531
1231,1534
1255,1543
1281,1563
1303,1536
1335,1552
1358,1563
1381,1600
1407,1631
1437,2126
1461,2127
1492,2127
1509,2127
1540,2128
1567,2150
1584,2149
1609,2149
1639,2149
1664,2149
1695,2148
1719,2618
1743,2617
1766,2618
1800,2619
1819,2619
1848,2619
1871,2619
1893,2620
1927,2621
1942,2621
1977,2622
2000,2622
2026,2622
2053,2623
2073,2632
2102,2633
2127,2697
2154,2703
2176,2702
2210,2701
2225,2702
2247,2704
2278,2706
2308,2709
2327,2709
2361,2721
2380,2726
2410,2727
2441,2730
2459,2731
2488,2735
2508,2736
2532,2743
2563,2751
2594,2757
2614,2762
2646,2766
2670,2773
2694,2778
2706,2781
2745,2787
2763,2787
