220,1668
220,1668
271,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
477,1679
527,1680
554,1682
583,1682
597,1717
631,1546
654,1547
681,1547
710,1548
733,1549
762,1549
788,1541
811,1541
837,1541
867,1541
887,1542
914,1546
938,1548
966,1549
983,1549
1005,1549
1047,1549
1068,1550
1093,1550
1123,1550
1145,1577
1168,1582
1201,1583
1224,1585
1249,1585
1273,1586
1299,1587
1326,1586
1354,1604
1377,2395
1405,2396
1429,2396
1452,2396
1481,2396
1509,2396
1530,2397
1557,2396
1581,2372
1616,2372
1634,2372
1660,2372
1682,2372
1707,2372
1734,2371
1751,2371
1782,2370
1816,2370
1842,2370
1860,2370
1886,2369
1914,2402
1938,2457
1962,2465
1988,2466
2018,2467
2041,2433
2061,2434
2088,2459
2117,2459
2135,2459
2166,2460
2190,2460
2215,2460
2243,2461
2271,2461
2284,2461
2322,2461
2342,2461
2375,2511
2389,2512
2422,2534
2448,2532
2475,2551
2495,2554
2519,2562
2545,2565
2586,2648
2614,2663
2614,2663
2643,2669
2684,2752
2702,2763
2733,2770
2754,2773
