220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
442,1672
466,1672
477,1679
522,1680
547,1682
548,1682
584,1682
611,1721
650,1761
667,1761
689,1761
724,1760
753,1760
780,1760
801,1760
821,1754
856,1754
879,1754
903,1754
929,1754
956,1755
981,1759
1008,1765
1032,1765
1058,1766
1081,1767
1109,1768
1124,1769
1155,1773
1182,1785
1204,1785
1216,1785
1261,1794
1287,1795
1311,1788
1338,2918
1362,2919
1388,2920
1413,2921
1436,2924
1464,2929
1489,2930
1507,2930
1540,2931
1565,2932
1592,2933
1614,2933
1633,2935
1667,2935
1690,2936
1701,2936
1743,2936
1766,2938
1792,2931
1820,2931
1838,2931
1872,2931
1889,2932
1921,3673
1946,3673
1972,3674
1996,3673
2024,3674
2049,3674
2072,3674
2103,3674
2122,3674
2127,3674
2174,2961
2198,2961
2226,2961
2250,2969
2275,2972
2304,2972
2329,2972
2351,2963
2380,2963
2399,2963
2427,2963
2455,2963
2479,2931
2502,2932
2530,2950
2552,2955
2580,2955
2607,3254
2632,3254
2656,3255
2682,3258
2695,3258
2732,3257
2759,3257
2787,3256
2813,3255
2835,3254
2864,3253
2889,3251
2918,3251
2937,3251
2961,3250
2993,3250
3022,3250
3044,3249
3072,3249
3096,3249
3125,3249
3151,3245
3170,3245
3199,3249
3228,3338
3255,3346
3282,3348
3307,3356
3328,3364
3355,3370
3362,3709
3389,3711
3418,3715
3443,3715
3474,3717
3487,3719
3515,3720
3547,3731
3570,3741
3595,3741
3619,3741
3641,3747
3671,3748
3697,3753
3722,3781
3743,3782
3772,3782
