220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
441,1670
466,1672
466,1679
522,1680
547,1682
548,1682
584,1682
601,1549
658,1549
678,1549
703,2483
729,2483
757,2483
783,2483
807,2483
835,2483
853,2483
884,2484
910,2484
934,2484
963,2484
982,2484
1005,2484
1035,2484
1058,2484
1082,2484
1108,2484
1136,2486
1162,2486
1190,2477
1210,2477
1235,2477
1262,2476
1282,2476
1317,2476
1337,2475
1358,2476
1391,2475
1413,2476
1442,2475
1465,2473
1489,2472
1515,2472
1538,2471
1564,2468
1594,2468
1617,2468
1645,2468
1665,2467
1700,2467
1714,2467
1740,2467
1762,2467
1795,2467
1814,2467
1853,2467
1869,2467
1900,2467
1928,2467
1944,2467
1975,2467
2006,2467
2025,2467
2054,2467
2081,2467
2104,2467
2129,2467
2146,2467
2175,2467
2201,2469
2233,2469
2253,2469
2280,2469
2308,2469
2332,2470
2356,2453
2380,2453
2399,2454
2399,2454
2462,2632
2482,2633
2518,2642
2544,2646
2570,2646
2598,2668
2629,2671
2653,2680
2675,2690
2701,2790
2730,2796
2751,2800
2780,2801
2809,3048
2831,3048
2859,3056
2887,3069
2910,3069
2938,3080
2962,3085
2991,3104
3009,3104
3041,3109
3072,3184
3085,3169
3116,3191
3155,3194
3158,3296
3175,3195
3191,3297
3212,3288
3227,3289
3258,3306
3280,3313
3300,3321
3361,3402
3379,3402
3422,3439
3448,3468
