220,1668
220,1668
220,1668
295,1669
323,1669
352,1669
372,1669
382,1669
383,1670
453,1672
466,1672
485,1679
530,1682
556,1682
583,1682
603,1717
634,1761
652,1761
662,1761
704,1761
723,1760
762,1760
791,1760
815,2020
842,2020
867,2021
890,2022
920,2022
942,2022
962,2022
972,2022
1033,2024
1048,2024
1080,1476
1099,1478
1127,1482
1152,1500
1177,1501
1208,1914
1226,1914
1249,1961
1279,1962
1302,1967
1334,2007
1356,2008
1384,2015
1409,2015
1434,2016
1456,2017
1477,2017
1507,2017
1540,2061
1552,2062
1591,2062
1610,2062
1643,2062
1671,2062
1692,2062
1709,2062
1737,2062
1762,2062
1794,2062
1819,2055
1840,2055
1864,2055
1893,2055
1918,2064
1949,2079
1967,2079
1998,2080
2025,2081
2049,2095
2069,2111
2103,2169
2130,2190
2155,2202
2179,2209
2202,2215
2236,2316
2260,2322
2283,2334
2309,2338
2328,2344
