220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
442,1672
466,1672
477,1679
522,1680
547,1682
548,1682
584,1682
611,1721
650,1761
667,1761
689,1761
724,1760
753,1760
780,1760
801,1760
821,1754
856,1754
879,1754
903,1754
929,1754
956,1755
982,1761
1008,1765
1032,1765
1058,1766
1081,1767
1109,1768
1124,1769
1155,1773
1186,1785
1204,1785
1216,1785
1261,1794
1287,1795
1312,1778
1335,1778
1364,1778
1388,1780
1414,2436
1438,2436
1464,2436
1490,2436
1515,2436
1540,2436
1567,2430
1591,2430
1617,2430
1642,2430
1666,2430
1691,2429
1718,2441
1742,2441
1768,2449
1794,2449
1819,2210
1847,2210
1870,2210
1898,2211
1920,2212
1942,2702
1968,2702
2003,2706
2028,2707
2052,2711
2074,2712
2109,2744
2121,2745
2143,2750
2173,2750
2206,2751
2226,2751
2256,2752
2285,2758
2305,2759
2328,2759
2361,2759
2391,2759
2408,2759
2438,2759
2460,2760
2488,2762
2523,2764
2538,2765
2565,2765
2591,2735
2615,2818
2640,2835
2673,2837
2694,2839
2729,2842
2743,2853
2771,2898
2798,2901
2831,2903
2847,2913
2871,2915
2909,2918
2931,3274
2961,3274
2982,3274
3012,3275
3025,3274
3063,3275
3077,3275
3108,3275
3136,3277
3171,3277
3189,3277
3216,3273
3241,3285
3266,3424
3289,3425
3320,3430
3339,3433
3374,3434
3400,3438
3422,3439
3448,3468
