220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
412,1670
442,1672
466,1672
495,1679
522,1680
548,1682
573,1682
600,1717
623,1761
650,1761
667,1761
701,1761
724,1760
743,1760
774,1760
801,1760
827,1754
850,1754
866,1754
903,1754
929,1754
952,1755
978,1759
1002,1765
1029,1765
1054,1766
1079,1767
1106,1768
1130,1768
1155,1773
1178,1785
1204,1785
1228,1785
1255,1794
1281,1795
1306,1788
1320,2917
1353,2918
1383,2920
1409,2921
1432,2922
1455,2929
1483,2930
1507,2930
1534,2931
1557,2931
1584,2932
1610,2933
1636,2935
1661,2935
1685,2935
1701,2936
1735,2936
1759,2938
1788,2931
1811,2931
1838,2931
1859,2931
1887,2932
1905,3673
1938,3673
1963,3674
1996,3673
2015,3673
2040,3674
2064,3674
2093,3674
2116,3674
2127,3674
2134,3674
2188,2961
2215,2961
2241,2969
2269,2972
2287,2972
2317,2972
2343,2972
2370,3590
2392,3590
2419,3590
2439,3590
2464,3590
2488,3590
2493,3590
2537,3591
2568,3591
2594,3591
2622,3636
2643,3636
2668,3636
2694,3636
2721,3636
2749,3634
2767,3634
2796,3634
2824,3631
2847,3631
2869,3629
2902,3626
2924,3611
2940,3611
2984,3611
3004,3610
3020,3610
3049,3610
3073,3610
3096,3609
3126,3609
3152,3609
3174,3608
3199,3607
3225,3607
3253,3606
3278,3683
3297,3683
3323,3683
3353,3683
3387,3684
3401,3684
3424,3684
3448,3685
3474,3685
3503,3685
3530,3687
3556,3690
3579,3692
3608,3681
3629,3909
3666,3909
3681,3889
3711,3888
3742,3887
3771,3887
3796,3887
3814,3887
3833,3888
3867,3891
3888,3918
3916,3932
3937,3968
3968,3982
