220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
412,1670
442,1672
466,1672
495,1679
522,1680
547,1682
573,1682
600,1717
623,1761
650,1761
667,1761
701,1761
723,1760
743,1760
774,1760
802,1760
827,1754
854,1754
866,1754
903,1754
929,1754
952,1755
978,1759
1005,1765
1029,1765
1054,1766
1081,1767
1106,1768
1130,1768
1155,1773
1176,1786
1204,1785
1228,1785
1255,1794
1281,1795
1297,1786
1333,2918
1358,2918
1383,2920
1409,2921
1434,2924
1460,2929
1484,2930
1511,2931
1535,2931
1560,2932
1584,2932
1608,2933
1636,2935
1661,2935
1685,2935
1712,2936
1735,2936
1761,2938
1788,2931
1812,2931
1838,2931
1867,2931
1889,3673
1921,3673
1934,3673
1963,3674
1996,3673
2015,3673
2035,3674
2064,3674
2093,3674
2116,3674
2127,3674
2167,3742
2193,3742
2220,3743
2245,3743
2268,3743
2291,3744
2318,3744
2342,3744
2371,3745
2383,3745
2419,3753
2446,3042
2469,3043
2489,3043
2521,3044
2545,3042
2570,3047
2600,3052
2624,3053
2659,3055
2678,3054
2711,3053
2730,3063
2757,3058
2791,3058
2808,3058
2832,3039
2861,3042
2892,3046
2915,3041
2945,3049
2968,3050
3003,3047
3019,3049
3040,3701
3053,3701
3080,3701
3114,3701
3130,3701
3164,3701
3182,3701
3204,3701
3238,3701
3267,3701
3291,3701
3310,3701
3334,3707
3362,3709
3389,3711
3418,3715
3443,3715
3474,3717
3487,3719
3515,3720
3547,3731
3570,3741
3595,3741
3619,3741
3641,3747
3671,3748
3697,3753
3722,3781
3743,3782
3772,3782
