220,1668
220,1668
220,1668
220,1668
251,1669
362,1669
380,1669
408,1670
440,1670
464,1672
466,1672
513,1679
539,1054
570,1053
603,1053
622,1053
647,1053
673,1053
701,1053
725,1047
749,1047
777,1043
800,1051
824,1056
850,1185
883,1179
907,1178
936,1195
949,1195
979,1197
1010,1205
1031,1429
1057,1224
1085,1359
1100,1506
1136,1576
1156,1577
1173,1577
1205,1581
1237,1583
1258,1584
1285,1584
1305,1587
1328,1582
1352,1584
1374,1602
1420,1602
1441,1607
1456,1611
1477,1606
1503,1613
1527,1617
1571,1625
1589,1625
1606,1628
