220,1668
220,1668
220,1668
289,1668
318,1669
352,1669
380,1669
408,1104
439,1104
464,1103
486,1102
518,1102
547,1102
570,1102
597,1102
622,1102
647,1102
681,1102
703,1102
734,1102
750,1019
788,1017
817,1016
841,1016
868,1184
898,1184
923,1184
949,1185
952,1184
952,1185
1032,1190
1053,1190
1082,1208
1108,1194
1135,1233
1165,1225
1194,1231
1214,1274
1241,1284
1264,1294
1282,1351
1307,1353
1334,1353
1358,1566
1378,1563
1408,1566
1429,1574
1458,1580
1496,1592
1511,1592
1544,1608
1566,1608
1581,1610
1589,1625
1606,1628
