220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
441,1670
466,1672
466,1679
526,1680
548,1682
577,1682
597,1717
627,1761
652,1761
667,1761
704,1761
730,1760
756,1760
780,1760
808,1760
827,1754
856,1754
866,1754
908,1754
928,1754
959,1759
982,1759
1008,1765
1034,1765
1058,1766
1086,1767
1113,1768
1133,1768
1164,1786
1187,1785
1216,1785
1238,1785
1265,1794
1287,1795
1318,2917
1341,2918
1368,2919
1392,2920
1416,2922
1444,2924
1469,2929
1495,2930
1520,2931
1546,2931
1572,2932
1595,2932
1619,2934
1633,2935
1673,2935
1700,2936
1721,2936
1743,2936
1773,2229
1801,2229
1818,2229
1853,2230
1876,2658
1901,2660
1926,2660
1953,2662
1977,2669
2002,2954
2033,2954
2057,2956
2079,2957
2111,2957
2132,2958
2157,2960
2183,2961
2211,2961
2232,2954
2261,2954
2284,2954
2302,2954
2328,2954
2360,2955
2387,2955
2407,2955
2437,2964
2462,2964
2487,2964
2507,3288
2545,3288
2572,3287
2599,3286
2599,3286
2641,3284
2675,3281
2695,3281
2720,3281
2748,3280
2779,3280
2801,3280
2823,3279
2855,3278
2875,3278
2898,3276
2931,3274
2961,3274
2982,3274
3012,3275
3025,3274
3063,3275
3077,3275
3108,3275
3136,3277
3171,3277
3189,3277
3216,3273
3241,3285
3266,3424
3289,3425
3320,3430
3339,3433
3374,3434
3400,3438
3422,3439
3448,3468
