220,1668
220,1668
220,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
504,1679
530,1682
555,1682
583,1682
603,1717
634,1761
652,1761
685,1761
704,1761
733,1760
762,1760
787,1760
814,1754
839,1754
850,1754
856,1754
917,1754
943,1755
968,1758
991,1761
1020,1765
1047,1766
1073,1766
1097,1768
1121,1768
1147,1773
1175,1786
1201,1785
1228,1785
1251,1794
1277,1795
1304,1786
1330,2918
1353,2918
1380,2920
1409,2921
1434,2924
1460,1787
1488,1787
1507,1787
1530,2006
1569,2006
1589,2005
1611,2005
1643,2005
1665,2005
1689,2010
1718,2009
1742,2008
1772,2013
1792,2013
1819,2022
1847,2023
1879,2047
1899,2057
1927,2093
1956,2093
1976,2097
2006,2196
2033,2217
2049,2217
2083,2225
2099,2225
2133,2235
2158,2237
2179,2245
2212,2253
2230,2310
2248,2305
2279,2296
2284,2461
2322,2461
2342,2461
2375,2511
2389,2512
2422,2534
2448,2532
2475,2551
2495,2554
2519,2562
2545,2565
2586,2648
2614,2663
2614,2663
2643,2669
2684,2752
2702,2763
2733,2770
2754,2773
