220,1668
220,1668
220,1668
295,1669
318,1669
352,1669
380,1669
382,1669
429,1670
441,1670
466,1672
466,1679
529,1680
558,1682
585,1718
585,1718
637,1761
662,1761
687,1761
689,1761
743,1760
769,1760
795,1760
814,1760
843,1754
873,1754
898,1754
923,1754
947,1755
972,1758
1002,1765
1029,1765
1054,1766
1081,1767
1106,1768
1121,1768
1159,1632
1187,1632
1212,1632
1240,1632
1264,1632
1289,1631
1316,1630
1343,1630
1368,1632
1396,1742
1423,1743
1448,1750
1468,1750
1501,1753
1522,1753
1555,1759
1580,1759
1599,1759
1618,1816
1654,1820
1674,1820
1699,1820
1726,1820
1757,1821
1785,1832
1806,1830
1824,2343
1846,2343
1870,2343
1898,2345
1928,2346
1949,2346
1978,2346
2001,2347
2027,2350
2056,2351
2082,2360
2103,2365
2130,2367
2152,2379
2179,2388
2209,2392
2240,2392
2263,2393
2285,2395
2311,2397
2336,2397
2363,2399
2392,2406
2397,2443
2428,2479
2428,2479
2480,2501
2480,2501
