220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
442,1672
466,1672
477,1679
522,1680
547,1682
548,1682
600,1717
611,1721
650,1761
667,1761
689,1761
723,1760
753,1760
780,1760
801,1760
828,1754
854,1754
879,1754
903,1754
929,1754
955,1755
981,1759
1002,1765
1031,1765
1057,1766
1081,1767
1106,1768
1121,1768
1158,1773
1182,1785
1204,1785
1216,1785
1261,1794
1287,1795
1311,1788
1335,2918
1361,2919
1386,2920
1412,2921
1436,2924
1460,2929
1489,2930
1511,2931
1539,2931
1564,2932
1589,2932
1614,2933
1639,2935
1667,2935
1690,2936
1715,2936
1743,2936
1766,2938
1790,2931
1820,2931
1838,2931
1867,2931
1889,2932
1921,3673
1934,3673
1969,3674
1996,3673
2017,3673
2033,3674
2072,3674
2093,3674
2122,3674
2146,3674
2167,3742
2197,3742
2223,3743
2245,3743
2277,3743
2300,3744
2318,3744
2354,3744
2373,3745
2383,3753
2426,3753
2448,3757
2466,3757
2466,3757
2521,3757
2551,3757
2556,3757
2598,3758
2629,3759
2648,3775
2678,3776
2716,3776
2729,3781
2756,3782
2781,3784
2807,3795
2846,3795
2846,3795
2882,3795
2909,3795
2931,3795
2945,3795
2977,3795
3008,3797
3034,3797
3060,3798
3084,3799
3107,3799
3136,3799
3161,3799
3187,3799
3211,3799
3234,3800
3257,3800
3287,3800
3311,3802
3339,3803
3366,3803
3390,3803
3415,3803
3440,3809
3464,3817
3488,3821
3514,3821
3545,3822
3575,3823
3600,3822
3627,3823
3654,3823
3680,3824
3705,3824
3735,3825
3758,3825
3785,3834
3813,3835
3836,4018
3873,4018
3893,4020
3917,4036
3944,4045
3976,4046
4000,4046
4013,4032
4027,4050
