220,1668
220,1668
220,1668
289,1668
321,1669
345,1669
372,1669
380,1669
412,1670
442,1672
466,1672
495,1679
522,1680
548,1682
573,1682
597,1717
623,1761
650,1761
667,1761
693,1761
724,1760
743,1760
774,1760
801,1760
827,1754
850,1754
876,1754
898,1754
929,1754
952,1755
972,1758
1002,1765
1020,1765
1054,1766
1078,1767
1101,1768
1121,1769
1155,1773
1178,1785
1204,1785
1228,1785
1254,1794
1280,1795
1305,1786
1330,2918
1353,2918
1380,2920
1404,2921
1432,2922
1455,2929
1483,2930
1507,2930
1529,2931
1557,2931
1584,2932
1608,2933
1636,2935
1656,2935
1683,2935
1701,2936
1735,2936
1759,2938
1783,2931
1810,2931
1834,2931
1859,2931
1884,2932
1905,3673
1934,3673
1963,3674
1977,3674
2008,3673
2035,3674
2056,3674
2084,3674
2111,3674
2134,3674
2156,3674
2187,3742
2216,3743
2237,3743
2263,3743
2290,3744
2318,3744
2333,3744
2366,3745
2383,3745
2383,3753
2438,3757
2466,3757
2466,3757
2521,3757
2541,3757
2556,3757
2588,3758
2618,3759
2648,3775
2661,3775
2686,3776
2716,3776
2744,3782
2763,3782
2792,3280
2820,3282
2845,3286
2863,3286
2899,3288
2899,3288
2954,3288
2985,3288
2985,3288
3033,3288
3056,3288
3059,3289
3097,3305
3120,3302
3144,3550
3172,3550
3205,3550
3226,3577
3254,3688
3279,3689
3299,3715
3327,3715
3358,3715
3375,3738
3403,3732
3439,3732
3454,3731
3484,3729
3509,3728
3533,3728
3564,3727
3585,3731
3604,3828
3641,3831
3659,3831
3692,3831
3713,3768
3741,3784
3765,3828
3802,3850
3825,3858
3846,3861
3867,3891
3888,3918
3916,3932
3937,3968
3968,3982
