220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
412,1670
442,1672
466,1672
495,1679
522,1680
548,1682
573,1682
600,1717
623,1761
650,1761
667,1761
701,1761
724,1760
743,1760
774,1760
801,1760
827,1754
850,1754
866,1754
903,1754
929,1754
952,1755
978,1759
1002,1765
1029,1765
1054,1766
1079,1767
1106,1768
1130,1768
1155,1773
1178,1785
1204,1785
1228,1785
1255,1794
1281,1795
1306,1788
1320,2917
1357,2918
1383,2920
1409,2921
1432,2922
1460,2929
1483,2930
1507,2930
1534,2931
1560,2932
1584,2932
1610,2933
1636,2935
1661,2935
1685,2935
1701,2936
1735,2936
1759,2938
1788,2931
1811,2931
1838,2931
1859,2931
1887,2932
1905,3673
1938,3673
1963,3674
1996,3673
2015,3673
2040,3674
2064,3674
2093,3674
2116,3674
2127,3674
2134,3674
2188,2961
2215,2961
2241,2969
2269,2972
2287,2972
2317,2972
2343,2972
2370,3590
2392,3590
2419,3590
2447,3590
2464,3590
2488,3590
2493,3590
2551,3591
2568,3591
2594,3591
2624,3527
2649,3527
2672,3527
2701,3527
2720,3533
2751,3510
2770,3510
2794,3510
2819,3510
2855,3510
2871,3510
2903,3876
2922,3876
2949,3876
2964,3875
2987,3874
3019,3874
3044,3874
3078,3871
3098,3871
3124,3871
3148,3864
3176,3862
3208,3858
3228,3858
3246,3858
3279,3857
3299,3856
3323,3856
3345,3856
3378,3849
3402,3848
3427,3845
3455,3837
3482,3837
3508,3837
3543,3839
3561,3839
3561,3839
3618,3839
3618,3839
3679,3839
3679,3839
3736,3839
3736,3839
3776,3839
3798,3839
3814,3854
3841,3888
3868,3931
3891,3976
3916,3981
3947,3998
3965,4006
3998,4023
4013,4032
