220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
399,1670
408,1670
441,1670
466,1672
466,1672
526,1680
554,1682
577,1682
603,1717
627,1761
652,1761
667,1761
689,1761
730,1760
756,1760
780,1760
808,1760
831,2020
857,2020
883,2022
906,2022
937,2022
962,2022
962,2022
1011,2024
1038,2024
1043,2024
1049,2025
1119,2036
1122,2036
1164,2037
1194,2393
1215,2393
1241,2393
1267,2393
1285,2393
1318,2393
1341,2394
1367,2395
1393,2395
1418,2395
1442,2395
1471,2395
1494,2418
1522,2418
1543,2418
1576,2418
1596,2418
1621,2418
1648,2444
1675,2444
1701,2444
1724,2444
1753,2444
1775,2444
1799,2444
1827,2469
1855,2469
1883,2469
1904,2668
1931,2674
1951,2674
1984,2678
2004,2679
2029,2679
2055,2681
2079,2710
2105,2709
2133,2709
2155,2805
2184,2740
2212,2741
2232,2741
2261,2741
2286,2742
2310,2752
2341,2751
2360,2750
2387,2746
2418,2746
2446,2746
2464,2745
2497,2943
2519,2942
2540,2941
2570,2938
2593,2930
2620,2784
2646,3047
2674,3050
2698,3056
2723,3045
2751,3047
2773,3055
2804,3064
2834,3071
2851,3071
2881,3093
2909,3093
2930,3094
2972,3097
2972,3097
3015,3108
3031,3113
3060,3114
3084,3117
3115,3127
3141,3393
3141,3393
3197,3400
3197,3400
3243,3400
3243,3400
3289,3401
3289,3401
3335,3401
3361,3402
3379,3402
3422,3439
3448,3468
