220,1668
220,1668
271,1668
289,1668
323,1669
345,1669
372,1669
382,1670
383,1670
441,1670
477,1679
498,909
528,909
552,911
580,914
600,914
613,916
626,1618
676,1618
708,1623
731,1623
761,1623
785,1624
811,1628
836,1647
864,1650
888,1649
914,1669
936,1669
962,1670
990,1669
1013,1668
1041,1789
1069,1832
1091,1853
1119,1519
1145,1519
1170,1564
1196,1564
1221,1564
1246,1624
1273,1577
1294,1577
1320,2063
1350,2068
1373,2073
1400,2076
1420,2079
1451,2081
1476,2085
1500,2089
1528,2095
1549,2096
1576,2114
1613,2120
1631,2120
1656,2120
1685,2120
1702,2120
1740,2122
1761,2121
1778,2121
1809,2118
1839,2144
1860,2154
1876,2155
1905,2155
1928,2155
1964,2151
1989,2156
2010,2162
2035,2185
2060,2186
2075,2191
2109,2349
2145,2393
2157,2395
2183,2397
2200,2399
2240,2433
2264,2433
2289,2430
2326,2446
2353,2417
2353,2417
2397,2443
2428,2479
2428,2479
2480,2501
2480,2501
