220,1668
220,1668
220,1668
295,1669
318,1669
352,1669
380,1669
382,1669
429,1670
441,1670
466,1672
466,1679
529,1680
548,1682
585,1718
603,1717
638,1546
667,1547
688,1547
719,1549
740,1549
770,1549
795,1638
822,1640
849,1642
873,1643
897,1649
923,1649
949,1650
967,1650
1004,1651
1030,1651
1057,1652
1057,1652
1107,1658
1132,1659
1157,1680
1186,1681
1214,1683
1243,1683
1259,1684
1291,1685
1323,1687
1345,1687
1371,1687
1397,1688
1422,1688
1446,1690
1472,1691
1499,1691
1524,1695
1551,1695
1571,1695
1605,1695
1632,1712
1660,1722
1680,1728
1712,1731
