220,1668
220,1668
220,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
510,909
529,909
556,911
560,914
611,914
613,920
632,1618
689,1618
708,1623
738,1623
761,1623
787,1628
813,1628
838,1649
865,1649
890,1649
916,1669
941,1668
967,1670
986,1670
1019,1668
1045,1789
1072,1832
1094,1786
1119,1788
1149,1789
1174,1790
1199,1791
1222,1793
1251,1816
1277,1817
1302,1817
1330,1818
1358,1821
1383,1822
1403,1837
1428,1798
1463,1803
1488,1805
1508,1797
1531,1796
1557,1799
1588,1804
1616,1807
1632,1808
1663,1839
1685,1835
1718,1834
1738,1838
1768,1867
1796,1899
1819,2098
1857,2104
1886,2118
1886,2118
1915,2119
1962,2107
1962,2107
2003,2185
2033,2190
2053,2216
2107,2206
2107,2206
2151,2230
2151,2230
2196,2238
2196,2238
