220,1668
220,1668
220,1668
295,1669
318,1669
352,1669
380,1669
382,1670
429,1670
451,1672
466,1672
485,1679
530,1682
554,1682
583,1682
603,1717
636,1761
652,1761
687,1761
687,1761
739,1760
765,1760
791,1760
816,1754
843,1754
850,1754
855,1754
917,1754
947,1755
972,1758
998,1470
1020,1470
1050,1468
1076,1468
1103,1465
1132,1458
1154,1458
1180,1458
1206,1479
1236,1541
1261,1541
1285,1541
1313,1541
1339,1548
1362,1548
1387,1554
1411,1555
1441,1565
1464,1563
1495,1598
1522,1764
1542,1775
1574,1777
1603,1780
1628,1781
1655,1781
1669,1782
1704,1783
1727,1785
1760,1795
1785,1802
