220,1668
220,1668
220,1668
295,1669
318,1669
352,1669
380,1669
382,1670
429,1670
451,1672
466,1679
480,1679
529,1680
558,1682
585,1718
613,1549
639,1549
658,1549
690,1549
715,2483
743,2483
769,2483
795,2483
823,2483
853,2483
868,2484
900,2484
923,2484
944,2484
973,2484
1000,2484
1027,2484
1058,2484
1082,2484
1108,2484
1132,1634
1158,1634
1179,1634
1210,2422
1235,2422
1262,2422
1285,2423
1316,2427
1339,2428
1366,2437
1386,2443
1411,2444
1447,2447
1461,2447
1496,2447
1519,2447
1543,2448
1568,2455
1593,2456
1619,2470
1643,2473
1670,2474
1698,2482
1723,2483
1743,2527
1769,2528
1800,2535
1815,2536
1845,2535
1874,2536
1887,2538
1924,2543
1942,2545
1974,2548
2001,2549
2021,2551
2051,2557
2071,2533
2104,2534
2126,2449
2148,2422
2185,2422
2199,2423
2230,2422
2259,2604
2282,2618
2309,2625
2331,2629
2355,2629
2377,2629
2398,2630
2435,2631
2450,2634
2485,2634
2511,2624
2536,2629
2553,2638
2585,2642
2600,2645
2632,2647
