220,1668
220,1668
220,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
466,1672
527,1680
555,1682
583,1682
607,1549
634,1549
658,1549
690,1549
715,2483
729,2483
757,2483
783,2483
807,2483
835,2483
867,2483
891,2484
910,2484
941,2484
970,2484
995,2484
1023,2484
1046,2484
1070,2484
1095,2484
1121,2484
1150,1634
1172,1634
1198,1634
1228,1581
1251,1582
1275,1584
1301,1669
1328,1669
1352,1812
1383,1820
1400,1857
1426,1857
1453,1857
1484,1857
1500,2389
1528,2389
1558,2391
1591,2419
1610,2433
1642,2439
1664,2451
1683,2451
1716,2461
1732,2471
1770,2479
1790,2482
1819,2526
1834,2526
1873,2527
1894,2527
1916,2527
1940,2528
1963,2528
1983,2528
2020,2529
2049,2531
2070,2537
2090,2537
2127,2537
2149,2537
2167,2538
2194,2538
2223,2538
2252,2538
2269,2539
2300,2530
2317,2531
2352,2531
2376,2534
2400,2539
2421,2537
2451,2539
2480,2540
2491,2532
2533,2544
