220,1668
220,1668
220,1668
289,1668
321,1669
345,1669
372,1669
380,1669
412,1670
442,1672
466,1672
495,1679
520,1680
548,1682
573,1682
597,1717
623,1761
650,1761
667,1761
693,1761
724,1760
749,1760
774,1760
801,1760
827,1754
850,1754
876,1754
899,1754
929,1754
947,1755
972,1758
1001,1765
1020,1765
1050,1766
1071,1766
1101,1768
1124,1769
1153,1773
1176,1785
1204,1785
1228,1785
1242,1788
1277,1795
1303,1786
1330,2918
1353,2918
1375,2919
1404,2921
1430,2922
1455,2929
1480,2930
1506,2930
1530,2931
1554,2931
1584,2932
1606,2933
1629,2935
1656,2935
1681,2935
1701,2936
1735,2936
1759,2938
1783,2931
1808,2931
1833,2931
1859,2931
1883,2932
1905,3673
1934,3673
1958,3674
1977,3674
2008,3673
2033,3674
2035,3674
2084,3674
2111,3674
2135,3674
2158,3742
2187,3742
2207,3743
2237,3743
2257,3743
2290,3744
2309,3744
2333,3744
2360,3745
2383,3745
2383,3753
2438,3757
2466,3757
2466,3757
2521,3757
2541,3757
2556,3757
2588,3758
2618,3759
2636,3775
2661,3775
2686,3776
2716,3776
2725,3777
2763,3782
2790,3795
2807,3795
2846,3795
2882,3795
2882,3795
2909,3795
2945,3795
2977,3795
2996,3795
3016,3797
3040,3798
3065,3798
3091,3799
3117,3799
3139,3799
3170,3799
3195,3799
3221,3800
3245,3800
3268,3800
3297,3800
3319,3802
3342,3803
3371,3803
3394,3803
3421,3809
3445,3809
3465,3807
3495,3807
3520,3807
3541,3807
3574,3807
3591,3807
3623,3807
3645,3807
3673,3807
3686,3807
3720,3809
3747,3812
3775,3813
3785,3814
3823,3890
3852,3990
3880,4007
3917,4027
3943,4041
3981,4043
4001,4047
4033,4050
