220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
380,1669
408,1670
441,1670
466,1672
466,1679
522,1680
547,1682
548,1682
584,1682
627,1761
650,1761
667,1761
687,1761
723,1760
754,1760
780,1760
801,1760
826,1754
856,1754
879,1754
908,1754
928,1754
957,1759
982,1759
1008,1765
1034,1765
1057,1766
1086,1767
1109,1768
1135,1768
1160,1786
1186,1785
1216,1785
1238,1785
1261,1794
1288,1795
1313,2917
1338,2918
1362,2919
1391,2920
1416,2922
1441,2924
1466,2929
1490,2930
1517,2931
1541,2931
1567,2932
1593,2933
1619,2935
1633,2935
1669,2935
1696,2936
1721,2936
1745,2938
1769,2938
1796,2931
1820,2931
1845,2931
1872,2931
1889,2932
1921,3673
1949,3674
1975,3674
2001,3673
2024,3674
2033,3674
2072,3674
2103,3674
2127,3674
2127,3674
2181,2961
2207,2961
2230,2961
2257,2972
2280,2972
2304,2972
2329,2972
2359,3590
2383,3590
2396,3590
2429,3590
2459,3590
2488,3590
2498,3591
2534,3591
2562,3591
2587,3591
2614,3527
2638,3527
2660,3527
2689,3527
2711,3527
2739,3510
2760,3510
2784,3510
2817,3510
2838,3510
2864,3510
2898,3550
2927,3550
2947,3550
2966,3550
2992,3564
3014,3564
3044,3564
3067,3565
3094,3565
3119,3565
3142,3565
3163,3565
3200,3565
3224,3565
3245,3565
3281,3565
3305,3568
3322,3568
3349,3569
3379,3571
3403,3525
3429,3868
3457,3848
3481,3581
3498,3840
3534,3848
3557,3854
3581,3852
3593,3884
3640,3891
3681,3890
3681,3890
3710,3903
3744,3912
3778,3919
3778,3919
3812,3922
3843,3927
3873,3929
3904,3928
3916,3981
3918,3936
3947,3998
3965,4006
3998,4023
4013,4032
