220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
382,1670
399,1670
441,1670
477,1679
495,1679
507,1679
554,1682
577,1682
603,1717
630,1761
652,1761
685,1761
687,1761
723,1760
753,1760
780,1760
808,1760
835,2020
861,2021
887,2022
913,2022
937,2022
962,2022
985,2023
1011,2024
1038,2024
1065,2035
1085,2036
1119,2036
1134,2036
1169,2037
1194,2393
1218,2393
1244,2393
1269,2393
1285,2393
1321,1999
1343,2010
1372,2010
1402,2011
1421,2011
1449,2018
1471,2019
1499,2020
1528,2021
1550,2023
1576,2024
1606,2025
1630,2027
1654,2028
1678,2034
1706,2036
1734,2038
1758,2043
1787,2044
1808,2046
1832,2046
1864,2041
1884,2034
1918,2034
1940,2034
1966,2033
1993,2097
2019,2105
2034,2107
2067,2106
2097,2106
2119,2129
2143,2512
2170,2479
2188,2526
2214,2523
2237,2522
2265,2522
2295,2521
2324,2521
2346,2521
2372,2520
2399,2520
2422,2520
2441,2533
2471,2542
2499,2556
2521,2691
2545,2691
2578,2692
2596,2692
2625,2695
2648,2708
2684,2752
2702,2763
2733,2770
2754,2773
