220,1668
220,1668
220,1668
289,1668
323,1669
352,1669
372,1669
382,1670
383,1670
441,1670
466,1672
504,1679
527,1680
555,1682
583,1682
603,1717
633,1546
661,1547
681,1547
710,1548
737,1549
762,1549
788,1541
811,1541
837,1541
867,1541
883,1541
915,1546
943,1548
969,1549
1005,1549
1029,1549
1047,1549
1072,1550
1100,1550
1123,1550
1145,1550
1177,1583
1201,1583
1224,1585
1249,1585
1278,1586
1304,1587
1331,1586
1354,1604
1380,1603
1405,1621
1431,1718
1458,1722
1482,1723
1509,1739
1533,1989
1561,1750
1587,2012
1612,2037
1646,2036
1660,2036
1689,2036
1708,2035
1742,1992
1770,1991
1797,2244
1824,2244
1849,2245
1875,2246
1891,2246
1922,2246
1952,2247
1968,2250
2001,2252
2033,2259
2049,2260
2074,2261
2103,2265
2124,2265
2154,2278
2179,2285
2209,2424
2235,2422
2249,2422
2289,2421
2309,2421
2333,2421
2358,2421
2383,2422
2414,2438
2435,2467
2469,2487
2484,2494
2502,2559
2519,2562
2539,2616
2586,2648
2614,2663
2614,2663
2643,2669
2684,2752
2702,2763
2733,2770
2754,2773
