220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
382,1670
399,1670
441,1670
477,1679
498,909
527,909
552,911
580,914
600,914
613,915
613,919
676,1618
708,1623
731,1623
757,1623
780,1624
808,1628
834,1647
858,1649
885,1649
910,1669
936,1669
962,1670
987,1669
1009,1669
1036,1789
1060,1832
1091,1853
1113,1905
1134,1906
1165,1906
1193,1907
1217,1908
1247,1909
1267,1911
1287,1911
1319,1911
1349,1870
1368,1871
1396,1806
1420,1803
1447,1800
1479,1800
1499,1878
1529,1895
1550,1895
1577,1896
1613,1895
1623,1895
1659,1895
1683,1895
1706,1887
1729,1887
1761,1887
1789,1925
1818,1924
1843,1927
1871,1974
1890,1975
1917,1976
1955,1977
1978,1989
1981,2172
2011,2484
2027,2466
2075,2487
2075,2487
2110,2487
2142,2489
2142,2489
2200,2498
2200,2498
2241,2499
2262,2499
2294,2477
2323,2544
2344,2544
2374,2544
2395,2544
2416,2545
2452,2546
2479,2546
2502,2559
2519,2562
2539,2616
2586,2648
2614,2663
2614,2663
2643,2669
2684,2752
2702,2763
2733,2770
2754,2773
