220,1668
220,1668
220,1668
295,1669
318,1669
352,1669
372,1669
382,1669
383,1670
453,1672
466,1672
485,1679
530,1682
554,1682
583,1682
603,1717
634,1761
652,1761
662,1761
704,1761
738,1760
765,1760
791,1760
816,2020
842,2020
867,2021
890,2022
920,2022
942,2022
962,2022
997,2023
1033,2024
1049,2025
1076,2035
1100,2036
1122,2036
1134,2036
1179,2104
1198,2104
1227,2104
1259,2104
1283,2108
1311,2109
1337,2111
1357,2111
1382,2115
1411,2118
1432,2122
1460,2123
1490,2126
1512,2128
1543,2128
1570,2130
1592,2133
1625,2137
1637,2137
1662,2151
1690,2152
1716,2154
1750,2164
1772,2164
1798,2165
1826,2167
1850,2168
1872,2169
1897,2168
1922,2168
1950,2169
1980,2174
2009,2174
2033,2175
2049,2175
2080,2178
2108,2179
2129,2178
2157,2179
2179,2388
2209,2392
2240,2392
2263,2393
2285,2395
2311,2397
2336,2397
2363,2399
2392,2406
2397,2443
2428,2479
2428,2479
2480,2501
2480,2501
