220,1668
220,1668
271,1668
289,1668
321,1669
345,1669
372,1669
399,1670
408,1670
441,1670
466,1672
498,909
527,909
552,911
560,914
600,914
613,920
653,1618
676,1618
704,1623
730,1623
757,1623
780,1624
808,1628
831,1628
858,1649
885,1649
910,1669
935,1669
962,1670
987,1669
1009,1669
1036,1789
1060,1832
1091,1853
1113,1905
1134,1906
1165,1906
1188,1907
1217,1908
1237,1909
1267,1911
1287,1911
1319,1911
1342,1919
1368,1919
1393,1919
1420,1921
1445,1924
1471,1932
1498,1932
1521,1938
1548,1968
1567,1968
1597,1968
1621,1973
1646,1975
1673,1976
1702,1976
1723,1977
1757,1979
1778,1982
1810,1987
1826,2092
1857,2191
1881,2192
1911,2201
1934,2202
1961,2196
1981,2172
2011,2484
2027,2466
2075,2487
2075,2487
2110,2487
2142,2489
2142,2489
2200,2498
2200,2498
2241,2499
2262,2499
2294,2477
2323,2544
2344,2544
2374,2544
2395,2544
2416,2545
2452,2546
2479,2546
2502,2559
2519,2562
2539,2616
2586,2648
2614,2663
2614,2663
2643,2669
2684,2752
2702,2763
2733,2770
2754,2773
