202,1121
226,1123
254,1123
280,1345
301,1345
317,1378
352,1381
384,1381
408,1381
435,1381
462,1385
491,1385
500,1662
548,1663
573,1662
591,1663
613,1662
642,1663
670,1663
688,1663
724,1663
748,1663
775,1663
801,1665
828,1664
852,1664
863,1674
900,1674
908,1674
944,1674
964,1675
1002,1675
1008,1675
1050,1675
1088,1675
1115,1701
1140,1706
1164,1695
1194,1701
1209,1702
1243,1644
1266,1648
1297,1650
1324,1657
1338,1628
1380,1628
1398,1629
1421,1804
1442,1808
1474,1810
1506,1814
1527,1814
1554,1845
1580,1849
1604,1849
1629,1849
1650,1852
1681,1860
1708,1860
1733,1863
1756,1849
1777,1848
1803,1852
1830,1870
1855,1868
1868,1946
1903,1947
1918,1947
1954,1977
