202,1121
226,1123
254,1123
280,1345
301,1345
327,931
352,930
372,930
402,1144
433,1144
461,1144
474,1147
511,1152
539,1152
564,1169
584,1189
617,1188
642,1188
665,1412
694,1413
720,1417
751,1427
773,1428
796,1429
824,1429
851,1440
876,1441
902,1355
927,1355
953,1355
984,1368
1004,1378
1024,1378
1068,1378
1085,1378
1112,1378
1132,1378
1157,1378
1183,1378
1209,1387
1241,1830
1260,1830
1284,1833
1316,1839
1341,1842
1360,1855
1382,1857
1402,1857
1446,1857
1465,1858
1496,1858
1512,1858
1533,1857
1563,1858
1585,1858
1616,1858
1647,1858
1667,1858
1691,1858
1727,1858
1756,1857
1779,1861
1794,1861
1824,1872
1849,1877
