199,1120
202,1121
226,1123
267,1122
309,1345
331,1380
360,1381
386,1381
414,1381
443,1381
464,1385
491,1385
491,1385
548,1663
573,1662
591,1663
628,1663
653,1663
688,1663
708,1663
708,1663
757,1663
778,1184
809,1265
838,1271
865,1274
891,1274
914,1281
938,1282
966,1279
998,1278
1014,1280
1042,1258
1070,1258
1096,1261
1123,1269
1155,1340
1175,1355
1203,1354
1234,1373
1253,1374
1275,1379
1296,1381
1323,1382
1357,1383
1382,1857
1391,1403
1402,1857
1446,1857
1465,1858
1496,1858
1512,1858
1533,1857
1563,1858
1585,1858
1616,1858
1647,1858
1667,1858
1691,1858
1727,1858
1756,1857
1779,1861
1794,1861
1824,1872
1849,1877
