202,1121
226,1123
254,1123
280,1345
301,1345
317,1378
352,1381
384,1381
408,1381
435,1381
462,1385
491,1385
500,1662
548,1663
573,1662
591,1663
613,1662
642,1663
670,1663
688,1663
724,1663
748,1663
775,1663
801,1665
828,1664
852,1664
877,1304
905,1312
927,1312
940,1347
969,1506
1009,1543
1036,1543
1064,1700
1092,1700
1115,1700
1148,1700
1166,1688
1193,1688
1218,1688
1244,1689
1274,1694
1295,1699
1320,1710
1349,1705
1377,1723
1402,1724
1420,1720
1452,1822
1480,1830
1502,1825
1531,1832
1561,1835
1587,1836
1612,1836
1634,1843
1668,1846
1690,1844
1720,1849
1740,1848
1769,1848
1798,1851
1817,1940
1827,1849
1842,1947
1868,1946
1903,1947
1918,1947
1954,1977
