202,1121
226,1123
257,1123
276,1345
309,1345
331,1380
361,1381
393,1381
416,1381
446,1381
471,1385
500,1662
521,1662
548,1663
573,1662
613,1662
642,1663
661,1663
688,1663
715,1663
743,1663
772,1663
795,1664
824,1245
849,1238
875,1242
900,1242
929,1257
954,1268
977,1287
1002,1306
1028,1308
1052,1421
1077,1422
1105,1716
1132,1722
1154,1725
1180,1726
1204,1729
1231,1731
1258,1741
1275,1751
1320,1751
1342,1755
1372,1755
1394,1755
1412,1756
1429,1781
1464,1781
1491,1782
1519,1759
1541,1770
1561,1770
1591,1777
1618,1780
1637,1789
1662,1793
1692,1794
1716,1795
1739,1795
1773,1796
1779,1861
1794,1861
1824,1872
1849,1877
